Error,GradientNorm
0.444949418545484,206.051966443041
0.444949343929548,50.276825412031
0.444949269586637,205.30041102443
0.444949195517364,50.0926977432261
0.444949121722325,204.542693061603
0.444949048202094,49.9070787789669
0.444948974957225,203.778965201832
0.444948901988255,49.7200058035186
0.444948829295699,203.009379920819
0.444948756880053,49.531516052342
0.444948684741794,202.234089460512
0.44494861288138,49.341646697045
0.444948541299248,201.453245767869
0.444948469995819,49.1504348305718
0.444948398971491,200.667000435168
0.444948328226647,48.9579174527874
0.444948257761649,199.875504641572
0.444948187576841,48.764131456338
0.444948117672548,199.078909096006
0.444948048049077,48.5691136128739
0.444947978706716,198.27736398149
0.444947909645736,48.3729005595856
0.444947840866388,197.471018900725
0.444947772368907,48.1755287861289
0.44494770415351,196.660022823308
0.444947636220394,47.9770346218
0.444947568569741,195.844524034054
0.444947501201714,47.7774542231442
0.444947434116459,195.024670083044
0.444947367314105,47.5768235619349
0.444947300794764,194.200607736961
0.44494723455853,47.3751784133327
0.444947168605482,193.372482931774
0.444947102935679,47.1725543446416
0.444947037549168,192.54044072717
0.444946972445977,46.9689867042385
0.444946907626116,191.704625262089
0.444946843089582,46.764510610902
0.444946778836354,190.865179712
0.444946714866397,46.5591609435521
0.444946651179658,190.022246247412
0.444946587776069,46.3529723312695
0.444946524655548,189.175965994031
0.444946461817997,46.1459791437379
0.444946399263301,188.326478994211
0.444946336991332,45.9382154819557
0.444946275001947,187.473924169976
0.444946213294987,45.7297151694138
0.44494615187028,186.618439287404
0.444946090727639,45.5205117435034
0.444946029866862,185.760160922479
0.444945969287732,45.3106384473772
0.444945908990022,184.899224428342
0.444945848973486,45.1001282220887
0.444945789237868,184.035763904069
0.444945729782898,44.8890136991215
0.44494567060829,183.169912164692
0.444945611713748,44.6773271932203
0.44494555309896,182.3018007127
0.444945494763604,44.4651006955942
0.444945436707343,181.431559710984
0.444945378929828,44.2523658674491
0.444945321430697,180.559317957071
0.444945264209578,44.0391540338334
0.444945207266083,179.685202858636
0.444945150599816,43.8254961778407
0.444945094210365,178.809340410569
0.44494503809731,43.611422935114
0.444944982260217,177.931855173187
0.444944926698641,43.3969645886922
0.444944871412127,177.052870251803
0.444944816400207,43.1821510641387
0.444944761662404,176.17250727756
0.444944707198228,42.9670119250303
0.444944653007179,175.290886389554
0.444944599088749,42.7515763686964
0.444944545442415,174.408126218222
0.444944492067648,42.5358732223262
0.444944438963906,173.524343869896
0.444944386130639,42.3199309392878
0.444944333567287,172.639654912581
0.444944281273278,42.1037775958238
0.444944229248034,171.754173362973
0.444944177490965,41.8874408879691
0.444944126001473,170.868011674482
0.444944074778951,41.6709481288063
0.444944023822783,169.981280726625
0.444943973132343,41.4543262459256
0.444943922706999,169.094089815284
0.444943872546107,41.2376017792134
0.444943822649018,168.206546644248
0.444943773015073,41.0208008788724
0.444943723643606,167.318757317631
0.444943674533942,40.8039493037316
0.444943625685398,166.430826333565
0.444943577097285,40.5870724197507
0.444943528768906,165.542856578698
0.444943480699556,40.3701951988166
0.444943432888522,164.65494932375
0.444943385335086,40.1533422177777
0.444943338038523,163.767204220085
0.444943290998098,39.9365376576864
0.444943244213073,162.879719297227
0.444943197682702,39.7198053032786
0.444943151406232,161.992590961102
0.444943105382906,39.5031685426984
0.444943059611958,161.105913993509
0.444943014092617,39.2866503673819
0.444942968824107,160.219781552077
0.444942923805646,39.0702733722056
0.444942879036446,159.334285171413
0.444942834515713,38.8540597557985
0.444942790242648,158.449514764776
0.444942746216448,38.638031321102
0.444942702436304,157.565558626744
0.4449426589014,38.4222094760343
0.444942615610919,156.682503436502
0.444942572564037,38.2066152344203
0.444942529759924,155.800434261968
0.444942487197749,37.9912692170565
0.444942444876674,154.919434564616
0.444942402795858,37.7761916529608
0.444942360954455,154.039586204928
0.444942319351615,37.5614023807835
0.444942277986484,153.160969448569
0.444942236858206,37.3469208503818
0.444942195965919,152.2836629732
0.444942155308759,37.1327661245446
0.444942114885856,151.407743875843
0.444942074696341,36.9189568808747
0.444942034739338,150.533287680971
0.444941995013969,36.7055114137812
0.444941955519353,149.660368349083
0.444941916254606,36.4924476366722
0.444941877218842,148.789058285702
0.444941838411171,36.2797830842092
0.444941799830701,147.91942835121
0.444941761476538,36.0675349147213
0.444941723347784,147.051547870874
0.444941685443541,35.8557199127516
0.444941647762906,146.185484645513
0.444941610304976,35.6443544916771
0.444941573068846,145.321304962613
0.444941536053608,35.4334546964911
0.444941499258351,144.459073607795
0.444941462682166,35.2230362066435
0.444941426324139,143.598853876844
0.444941390183356,35.0131143389924
0.444941354258901,142.740707587955
0.444941318549856,34.8037040508724
0.444941283055304,141.884695094465
0.444941247774324,34.5948199432248
0.444941212705995,141.030875297942
0.444941177849396,34.3864762638289
0.444941143203603,140.179305661575
0.444941108767693,34.1786869105939
0.444941074540741,139.330042223827
0.444941040521823,33.9714654349496
0.444941006710011,138.483139612545
0.44494097310438,33.7648250452941
0.444940939704003,137.638651059141
0.444940906507952,33.5587786105011
0.4449408735153,136.796628413181
0.444940840725119,33.3533386635
0.444940808136481,135.957122157209
0.444940775748457,33.1485174049209
0.44494074356012,135.120181421669
0.444940711570541,32.9443267067722
0.444940679778793,134.285854000205
0.444940648183947,32.7407781161595
0.444940616785077,133.454186365031
0.444940585581254,32.537882859116
0.444940554571551,132.625223682574
0.444940523755043,32.3356518443657
0.444940493130804,131.79900982913
0.444940462697908,32.1340956672303
0.44494043245543,130.975587406854
0.444940402402446,31.9332246134963
0.444940372538033,130.154997759703
0.444940342861269,31.7330486633695
0.444940313371232,129.337280989717
0.444940284067001,31.533577495396
0.444940254947658,128.522475973095
0.444940226012282,31.3348204904606
0.444940197259957,127.710620376667
0.444940168689766,31.1367867357746
0.444940140300795,126.901750674276
0.444940112092128,30.9394850288991
0.444940084062855,126.095902163222
0.444940056212062,30.7429238817688
0.444940028538842,125.293108980874
0.444940001042285,30.5471115247288
0.444939973721484,124.493404121182
0.444939946575535,30.3520559106126
0.444939919603533,123.696819451332
0.444939892804577,30.1577647187509
0.444939866177765,122.903385728348
0.444939839722201,29.9642453590867
0.444939813436986,122.11313261573
0.444939787321225,29.7715049762073
0.444939761374026,121.326088700146
0.444939735594498,29.5795504533968
0.44493970998175,120.542281507957
0.444939684534896,29.3883884167088
0.44493965925305,119.761737521936
0.44493963413533,29.1980252390292
0.444939609180853,118.984482197756
0.444939584388741,29.0084670440931
0.444939559758117,118.210539980597
0.444939535288106,28.8197197105381
0.444939510977836,117.439934321594
0.444939486826436,28.6317888759099
0.444939462833039,116.672687694289
0.44493943899678,28.4446799406799
0.444939415316794,115.908821611047
0.444939391792222,28.2583980722403
0.444939368422204,115.148356639312
0.444939345205885,28.0729482088737
0.444939322142411,114.391312417853
0.444939299230932,27.8883350636966
0.444939276470599,113.637707672987
0.444939253860566,27.7045631286101
0.44493923139999,112.887560234516
0.44493920908803,27.5216366782078
0.444939186923848,112.140887051813
0.444939164906608,27.3395597736595
0.444939143035479,111.397704209648
0.44493912130963,27.1583362665788
0.444939099728234,110.658026943897
0.444939078290466,26.9779698028542
0.444939056995504,109.921869657311
0.44493903584253,26.7984638264612
0.444939014830727,109.189245934981
0.444938993959283,26.6198215832489
0.444938973227386,108.4601685597
0.444938952634229,26.4420461246807
0.444938932179007,107.734649527369
0.444938911860918,26.2651403115638
0.444938891679164,107.012700062124
0.444938871632949,26.0891068177353
0.444938851721479,106.294330631294
0.444938831943964,25.913948133687
0.444938812299618,105.579550960386
0.444938792787655,25.7396665702597
0.444938773407296,104.868370047797
0.444938754157761,25.5662642621488
0.444938735038277,104.160796179422
0.44493871604807,25.3937431714977
0.444938697186372,103.456836943138
0.444938678452418,25.222105091428
0.444938659845443,102.756499243123
0.444938641364689,25.0513516494705
0.444938623009398,102.059789313998
0.444938604778818,24.8814843110611
0.444938586672197,101.366712734837
0.444938568688789,24.7125043829034
0.444938550827849,100.677274443067
0.444938533088637,24.5444130163729
0.444938515470414,99.9914787481282
0.444938497972445,24.377211210799
0.444938480594,99.3093293450384
0.444938463334349,24.2108998168162
0.444938446192767,98.6308293277582
0.444938429168533,24.045479539532
0.444938412260927,97.9559812023862
0.444938395469234,23.8809509418243
0.44493837879274,97.2847869002653
0.444938362230738,23.7173144474485
0.44493834578252,96.6172477908775
0.444938329447385,23.5545703441981
0.444938313224631,95.9533646944701
0.444938297113562,23.3927187869715
0.444938281113486,95.2931378947405
0.444938265223712,23.2317598008608
0.444938249443554,94.6365671511343
0.444938233772326,23.0716932841001
0.44493821820935,93.9836517111396
0.444938202753948,22.9125190110911
0.444938187405445,93.334390322274
0.444938172163172,22.7542366352941
0.44493815702646,92.6887812440057
0.444938141994644,22.5968456921197
0.444938127067065,92.0468222595307
0.444938112243064,22.4403456017715
0.444938097521985,91.4085106871925
0.444938082903178,22.2847356720716
0.444938068385995,90.7738433919976
0.444938053969789,22.1300151011952
0.44493803965392,90.142816796767
0.444938025437748,21.9761829803931
0.444938011320638,89.5154268931614
0.444937997301958,21.8232382966726
0.444937983381078,88.8916692526178
0.444937969557373,21.6711799354641
0.44493795583022,88.2715390370243
0.444937942198999,21.5200066831892
0.444937928663094,87.6550310093
0.444937915221891,21.3697172298146
0.444937901874781,87.0421395437331
0.444937888621157,21.2203101714072
0.444937875460415,86.4328586362307
0.444937862391953,21.0717840125617
0.444937849415176,85.8271819143618
0.444937836529489,20.9241371688835
0.4449378237343,85.2251026472177
0.444937811029022,20.7773679693521
0.444937798413069,84.6266137551966
0.44493778588586,20.631474658703
0.444937773446817,84.0317078195134
0.444937761095363,20.4864553997219
0.444937748830926,83.4403770916402
0.444937736652937,20.3423082755571
0.44493772456083,82.8526135025068
0.444937712554041,20.1990312919256
0.44493770063201,82.2684086716321
0.444937688794181,20.0566223793343
0.444937677039998,81.6877539160247
0.444937665368912,19.9150793952591
0.444937653780375,81.1106402590042
0.444937642273841,19.7744001262199
0.444937630848768,80.5370584386952
0.444937619504619,19.6345822899348
0.444937608240856,79.9669989166468
0.444937597056948,19.4956235373147
0.444937585952364,79.4004518861032
0.444937574926577,19.3575214545163
0.444937563979064,78.8374072800231
0.444937553109304,19.2202735649033
0.444937542316779,78.2778547793437
0.444937531600973,19.0838773309804
0.444937520961376,77.7217838206225
0.444937510397476,18.9483301563297
0.444937499908769,77.169183603912
0.444937489494751,18.8136293874443
0.444937479154922,76.6200431002168
0.444937468888784,18.6797723155781
0.444937458695842,76.074351059028
0.444937448575605,18.5467561785613
0.444937438527584,75.5320960155419
0.444937428551293,18.4145781625409
0.444937418646248,74.9932662978764
0.444937408811969,18.2832354037352
0.444937399047979,74.4578500339948
0.444937389353803,18.1527249901158
0.444937379728969,73.9258351586847
0.444937370173007,18.0230439630779
0.444937360685452,73.3972094202203
0.444937351265839,17.8941893190883
0.444937341913708,72.8719603870312
0.444937332628601,17.7661580112583
0.444937323410063,72.3500754541328
0.44493731425764,17.6389469509407
0.444937305170883,71.8315418495086
0.444937296149344,17.5125530092383
0.44493728719258,71.3163466403238
0.444937278300147,17.386973018533
0.444937269471608,70.8044767389596
0.444937260706525,17.2622037739512
0.444937252004465,70.2959189090939
0.444937243364996,17.1382420348131
0.444937234787689,69.7906597714469
0.44493722627212,17.0150845260387
0.444937217817864,69.288685809569
0.4449372094245,16.8927279395452
0.444937201091611,68.7899833753881
0.44493719281878,16.771168935591
0.444937184605595,68.2945386947358
0.444937176451645,16.6504041441187
0.444937168356522,67.802337872731
0.444937160319821,16.5304301660388
0.444937152341139,67.3133668989671
0.444937144420074,16.4112435745192
0.44493713655623,66.8276116527366
0.444937128749211,16.2928409162003
0.444937120998623,66.3450579080014
0.444937113304077,16.1752187124623
0.444937105665184,65.8656913383456
0.444937098081558,16.058373460552
0.444937090552816,65.3894975217799
0.444937083078578,15.9423016348028
0.444937075658464,64.9164619454366
0.444937068292099,15.8269996877503
0.44493706097911,64.4465700101911
0.444937053719124,15.712464051238
0.444937046511773,63.9798070351451
0.44493703935669,15.5986911375325
0.444937032253512,63.5161582620356
0.444937025201875,15.485677340347
0.444937018201421,63.0556088595464
0.444937011251791,15.3734190359349
0.444937004352632,62.5981439274728
0.44493699750359,15.2619125840425
0.444936990704314,62.1437485008334
0.444936983954457,15.1511543289733
0.444936977253671,61.692407553955
0.444936970601615,15.0411406004822
0.444936963997945,61.2441060042272
0.444936957442322,14.9318677147887
0.44493695093441,60.7988287160975
0.444936944473873,14.8233319754615
0.444936938060378,60.3565605047323
0.444936931693595,14.7155296743375
0.444936925373195,59.9172861396133
0.444936919098852,14.6084570924043
0.444936912870242,59.4809903481923
0.444936906687041,14.5021105006412
0.444936900548931,59.0476578192967
0.444936894455593,14.3964861608967
0.444936888406711,58.6172732065258
0.444936882401972,14.2915803266657
0.444936876441063,58.1898211316048
0.444936870523676,14.1873892439271
0.444936864649502,57.7652861875223
0.444936858818235,14.0839091518832
0.444936853029573,57.3436529418024
0.444936847283213,13.9811362837643
0.444936841578856,56.9249059394172
0.444936835916204,13.8790668675442
0.444936830294962,56.5090297059267
0.444936824714835,13.7776971266582
0.444936819175532,56.0960087502629
0.444936813676763,13.677023280729
0.444936808218241,55.6858275676953
0.444936802799678,13.5770415462262
0.444936797420792,55.278470642511
0.444936792081299,13.4777481371701
0.44493678678092,54.873922450708
0.444936781519375,13.3791392657603
0.44493677629639,54.4721674627009
0.444936771111688,13.2812111430036
0.444936765964996,54.0731901458156
0.444936760856045,13.1839599793578
0.444936755784564,53.6769749667931
0.444936750750286,13.0873819853116
0.444936745752945,53.28350639421
0.444936740792278,12.9914733719892
0.444936735868023,52.8927689008694
0.444936730979918,12.8962303517006
0.444936726127707,52.5047469660682
0.444936721311131,12.8016491385187
0.444936716529935,52.1194250778289
0.444936711783867,12.7077259487969
0.444936707072675,51.7367877351214
0.444936702396109,12.6144570017085
0.44493669775392,51.3568194498924
0.444936693145863,12.5218385197576
0.444936688571691,50.9795047492211
0.444936684031163,12.4298667292727
0.444936679524036,50.6048281772038
0.444936675050071,12.3385378608949
0.444936670609029,50.2327742970168
0.444936666200673,12.2478481500203
0.44493666182477,49.8633276927361
0.444936657481084,12.1577938372945
0.444936653169385,49.4964729711479
0.444936648889442,12.0683711690473
0.444936644641027,49.132194763564
0.444936640423912,11.9795763976902
0.444936636237872,48.7704777275867
0.444936632082683,11.891405782159
0.444936627958123,48.4113065486819
0.44493662386397,11.8038555883252
0.444936619800006,48.0546659418917
0.444936615766011,11.7169220893797
0.444936611761771,47.7005406534118
0.44493660778707,11.6306015662121
0.444936603841694,47.3489154620588
0.444936599925433,11.5448903077667
0.444936596038074,46.9997751808276
0.44493659217941,11.459784611446
0.444936588349233,46.653104658272
0.444936584547336,11.3752807833969
0.444936580773515,46.308888779927
0.444936577027567,11.2913751388981
0.44493657330929,45.9671124696392
0.444936569618483,11.2080640026519
0.444936565954947,45.6277606909121
0.444936562318485,11.12534370913
0.4449365587089,45.2908184481428
0.444936555125997,11.0432106028422
0.444936551569583,44.9562707878119
0.444936548039466,10.9616610386579
0.444936544535455,44.624102799739
0.444936541057359,10.880691382091
0.444936537604991,44.2942996181932
0.444936534178164,10.800298009566
0.444936530776693,43.9668464229339
0.444936527400392,10.7204773086892
0.44493652404908,43.6417284404267
0.444936520722573,10.6412256785005
0.444936517420693,43.3189309447609
0.444936514143259,10.562539529729
0.444936510890094,42.998439258615
0.44493650766102,10.4844152850349
0.444936504455863,42.6802387543704
0.444936501274448,10.4068493792367
0.444936498116602,42.3643148548548
0.444936494982154,10.3298382595323
0.444936491870933,42.0506530343744
0.444936488782769,10.2533783857162
0.444936485717495,41.7392388194819
0.444936482674943,10.1774662303884
0.444936479654947,41.4300577898859
0.444936476657343,10.10209827915
0.444936473681968,41.1230955791527
0.444936470728659,10.0272710308016
0.444936467797255,40.8183378755772
0.444936464887596,9.95298099751951
0.444936461999522,40.5157704227817
0.444936459132877,9.87922470504812
0.444936456287503,40.2153790206096
0.444936453463246,9.80599869283216
0.44493645065995,39.9171495255985
0.444936447877462,9.73329951422854
0.44493644511563,39.6210678517761
0.444936442374303,9.66112373664761
0.44493643965333,39.3271199712228
0.444936436952563,9.58946794166541
0.444936434271854,39.0352919146747
0.444936431611055,9.51832872522912
0.444936428970021,38.7455697721004
0.444936426348607,9.44770269773374
0.444936423746669,38.4579396932346
0.444936421164065,9.37758648420638
0.444936418600652,38.1723878881183
0.44493641605629,9.30797672439053
0.444936413530839,37.8889006275751
0.44493641102416,9.23887007288574
0.444936408536116,37.6074642436769
0.444936406066569,9.17026319926175
0.444936403615385,37.3280651302065
0.444936401182428,9.10215278815196
0.444936398767564,37.0506897431175
0.44493639637066,9.03453553936487
0.444936393991585,36.7753246008454
0.444936391630206,8.96740816799296
0.444936389286396,36.5019562847798
0.444936386960023,8.90076740448349
0.44493638465096,36.2305714395992
0.44493638235908,8.83460999472591
0.444936380084257,35.9611567735907
0.444936377826364,8.76893270016597
0.444936375585277,35.6936990590161
0.444936373360872,8.70373229783003
0.444936371153028,35.4281851323512
0.444936368961621,8.63900558045341
0.444936366786531,35.1646018946507
0.444936364627637,8.57474935650451
0.444936362484821,34.9029363117377
0.444936360357964,8.51096045027516
0.444936358246948,34.6431754144812
0.444936356151657,8.44763570192257
0.444936354071974,34.3853062990447
0.444936352007785,8.38477196754014
0.444936349958975,34.1293161270972
0.444936347925431,8.32236611919429
0.44493634590704,33.8751921259471
0.444936343903691,8.26041504496992
0.444936341915273,33.6229215888186
0.444936339941675,8.19891564904392
0.444936337982788,33.3724918749559
0.444936336038504,8.13786485167318
0.444936334108714,33.1238904097648
0.444936332193312,8.07725958926983
0.444936330292191,32.8771046849919
0.444936328405247,8.01709681443887
0.444936326532373,32.6321222588048
0.444936324673467,7.9573734959429
0.444936322828425,32.3889307559433
0.444936320997145,7.89808661882054
0.444936319179525,32.147517867744
0.444936317375463,7.83923318433158
0.44493631558486,31.9078713522575
0.444936313807617,7.78081021001707
0.444936312043634,31.6699790343551
0.444936310292813,7.72281472968582
0.444936308555058,31.4338288057031
0.44493630683027,7.66524379346798
0.444936305118355,31.1994086248615
0.444936303419217,7.60809446776472
0.444936301732762,30.9667065172612
0.444936300058896,7.55136383531352
0.444936298397525,30.7357105752771
0.444936296748557,7.49504899516257
0.4449362951119,30.5064089582288
0.444936293487463,7.43914706266209
0.444936291875156,30.2787898922947
0.444936290274888,7.38365516948252
0.444936288686571,30.0528416706024
0.444936287110115,7.32857046360756
0.444936285545434,29.8285526531645
0.44493628399244,7.27389010931908
0.444936282451045,29.6059112668073
0.444936280921165,7.21961128718512
0.444936279402713,29.384906005137
0.444936277895606,7.1657311940563
0.444936276399758,29.1655254285426
0.444936274915087,7.11224704305995
0.44493627344151,28.947758164054
0.444936271978943,7.05915606355144
0.444936270527306,28.7315929053128
0.444936269086518,7.00645550113779
0.444936267656498,28.5170184124782
0.444936266237165,6.95414261762341
0.444936264828442,28.3040235121352
0.444936263430248,6.9022146910043
0.444936262042506,28.0925970971827
0.444936260665139,6.85066901544042
0.444936259298068,27.8827281267577
0.444936257941218,6.79950290122452
0.444936256594514,27.6744056260808
0.444936255257878,6.74871367476517
0.444936253931237,27.4676186863791
0.444936252614517,6.69829867853719
0.444936251307643,27.2623564647147
0.444936250010543,6.64825527106795
0.444936248723143,27.0586081838638
0.444936247445373,6.59858082689212
0.44493624617716,26.8563631321965
0.444936244918433,6.54927273653111
0.444936243669121,26.6556106634641
0.444936242429156,6.50032840643799
0.444936241198466,26.4563401967417
0.444936239976984,6.45174525895802
0.44493623876464,26.2585412161465
0.444936237561367,6.40352073231573
0.444936236367098,26.0622032707791
0.444936235181765,6.35565228054884
0.444936234005301,25.8673159744814
0.444936232837642,6.30813737346313
0.444936231678721,25.673869005653
0.444936230528473,6.26097349661598
0.444936229386834,25.4818521071625
0.444936228253739,6.21415815122774
0.444936227129126,25.2912550859813
0.44493622601293,6.16768885418631
0.44493622490509,25.1020678131965
0.444936223805543,6.12156313795179
0.444936222714228,24.9142802236279
0.444936221631082,6.07577855053931
0.444936220556045,24.7278823157415
0.444936219489058,6.03033265545729
0.444936218430059,24.5428641513693
0.444936217378989,5.9852230316581
0.44493621633579,24.3592158555707
0.444936215300402,5.9404472734729
0.444936214272768,24.1769276163264
0.444936213252829,5.89600299058534
0.444936212240529,23.9959896843913
0.44493621123581,5.85188780795349
0.444936210238616,23.8163923730321
0.444936209248891,5.80809936577062
0.444936208266578,23.6381260577852
0.444936207291624,5.76463531938982
0.444936206323973,23.4611811762706
0.44493620536357,5.72149333929311
0.444936204410362,23.285548227914
0.444936203464294,5.67867111100803
0.444936202525314,23.1112177736964
0.444936201593369,5.63616633506692
0.444936200668406,22.9381804359913
0.444936199750373,5.59397672694109
0.444936198839219,22.7664268982259
0.444936197934892,5.55210001698196
0.444936197037341,22.5959479046782
0.444936196146516,5.51053395035861
0.444936195262367,22.426734260208
0.444936194384843,5.46927628699083
0.444936193513895,22.2587768300117
0.444936192649474,5.42832480150655
0.444936191791532,22.0920665394202
0.44493619094002,5.38767728315372
0.44493619009489,21.9265943735111
0.444936189256095,5.34733153576217
0.444936188423587,21.7623513769482
0.444936187597319,5.30728537765087
0.444936186777244,21.5993286537159
0.444936185963317,5.26753664159318
0.444936185155492,21.4375173667941
0.444936184353722,5.22808317473931
0.444936183557963,21.2769087379556
0.44493618276817,5.18892283854229
0.444936181984298,21.1174940474358
0.444936181206303,5.1500535087029
0.444936180434141,20.9592646337424
0.444936179667769,5.1114730751088
0.444936178907143,20.8022118932627
0.444936178152221,5.07317944174086
0.444936177402959,20.6463272801158
0.444936176659315,5.03517052665186
0.444936175921248,20.4916023058033
0.444936175188716,4.9974442618569
0.444936174461678,20.3380285389409
0.444936173740091,4.95999859328156
0.444936173023917,20.1855976049854
0.444936172313113,4.92283148069659
0.444936171607641,20.0343011859632
0.444936170907459,4.88594089764989
0.44493617021253,19.8841310201637
0.444936169522812,4.84932483138975
0.444936168838268,19.7350789019309
0.444936168158859,4.81298128280505
0.444936167484546,19.5871366812424
0.444936166815292,4.77690826635792
0.444936166151057,19.4402962635673
0.444936165491806,4.74110380999843
0.4449361648375,19.2945496094985
0.444936164188103,4.70556595509923
0.444936163543577,19.1498887344831
0.444936162903887,4.67029275642057
0.444936162268997,19.0063057085618
0.444936161638869,4.63528228198717
0.444936161013469,18.8637926560247
0.444936160392762,4.60053261304559
0.444936159776712,18.7223417552014
0.444936159165285,4.56604184400988
0.444936158558445,18.5819452381124
0.444936157956159,4.53180808235208
0.444936157358392,18.4425953902024
0.444936156765111,4.49782944856404
0.444936156176282,18.3042845500369
0.444936155591871,4.46410407607489
0.444936155011847,18.1670051090274
0.444936154436175,4.43063011117712
0.444936153864823,18.0307495111611
0.444936153297759,4.39740571295988
0.444936152734952,17.8955102526368
0.444936152176368,4.36442905324948
0.444936151621976,17.7612798816872
0.444936151071746,4.33169831652398
0.444936150525645,17.6280509981652
0.444936149983643,4.29921169983017
0.444936149445709,17.4958162533828
0.444936148911813,4.26696741275478
0.444936148381925,17.3645683496839
0.444936147856014,4.2349636773151
0.444936147334051,17.2343000402701
0.444936146816006,4.20319872789707
0.444936146301849,17.1050041288578
0.444936145791553,4.17167081119214
0.444936145285087,16.9766734693628
0.444936144782423,4.1403781861309
0.444936144283533,16.849300965678
0.444936143788388,4.10931912380263
0.444936143296961,16.7228795713092
0.444936142809223,4.07849190736887
0.444936142325147,16.5974022891598
0.444936141844705,4.04789483204283
0.44493614136787,16.4728621711848
0.444936140894616,4.01752620496642
0.444936140424915,16.3492523181445
0.44493613995874,3.98738434515734
0.444936139496066,16.2265658792685
0.444936139036866,3.95746758345747
0.444936138581113,16.1047960519873
0.444936138128783,3.92777426243406
0.44493613767985,15.9839360816688
0.444936137234287,3.89830273633598
0.444936136792071,15.8639792613131
0.444936136353175,3.86905137099953
0.444936135917575,15.7449189312727
0.444936135485246,3.84001854379062
0.444936135056163,15.6267484789293
0.444936134630303,3.81120264354457
0.444936134207641,15.5094613384693
0.444936133788154,3.78260207048075
0.444936133371816,15.3930509905372
0.444936132958606,3.75421523613031
0.444936132548499,15.2775109620164
0.444936132141472,3.72604056329642
0.444936131737501,15.1628348256927
0.444936131336565,3.69807648594701
0.44493613093864,15.049016199988
0.444936130543704,3.67032144916743
0.444936130151734,14.9360487486822
0.444936129762709,3.64277390909421
0.444936129376605,14.8239261806396
0.444936128993401,3.61543233283069
0.444936128613076,14.7126422495163
0.444936128235607,3.58829519840037
0.444936127860974,14.6021907534753
0.444936127489155,3.56136099464807
0.444936127120129,14.4925655349144
0.444936126753875,3.53462822121595
0.444936126390372,14.3837604801877
0.4449361260296,3.50809538842799
0.444936125671538,14.2757695193522
0.444936125316165,3.48176101726399
0.444936124963463,14.1685866258459
0.44493612461341,3.45562363924881
0.444936124265986,14.062205816237
0.444936123921173,3.42968179643218
0.44493612357895,13.9566211499455
0.444936123239298,3.40393404129147
0.444936122902198,13.8518267289831
0.44493612256763,3.37837893667494
0.444936122235576,13.7478166976645
0.444936121906017,3.35301505573162
0.444936121578933,13.6445852423548
0.444936121254307,3.32784098184684
0.44493612093212,13.5421265911506
0.444936120612354,3.30285530857408
0.44493612029499,13.4404350136566
0.444936119980011,3.27805663958089
0.444936119667398,13.3395048207453
0.444936119357134,3.25344358856193
0.444936119049202,13.2393303641564
0.444936118743583,3.22901477920463
0.44493611844026,13.1399060364316
0.444936118139217,3.20476884508703
0.444936117840435,13.041226270478
0.444936117543899,3.18070442963921
0.444936117249591,12.9432855393665
0.444936116957494,3.15682018607858
0.444936116667593,12.8460783560702
0.444936116379869,3.13311477732931
0.444936116094308,12.749599273233
0.444936115810893,3.1095868759737
0.444936115529607,12.6538428828377
0.444936115250435,3.08623516418529
0.444936114973361,12.5588038160094
0.444936114698369,3.06305833365879
0.444936114425444,12.4644767426887
0.444936114154569,3.04005508555618
0.444936113885731,12.3708563714626
0.444936113618912,3.01722413043543
0.444936113354099,12.277937449262
0.444936113091276,2.99456418819858
0.444936112830428,12.1857147610638
0.44493611257154,2.97207398801776
0.444936112314598,12.0941831297234
0.444936112059587,2.94975226828381
0.444936111806492,12.0033374156617
0.4449361115553,2.92759777653298
0.444936111305995,11.9131725166191
0.444936111058565,2.90560926939816
0.444936110812993,11.8236833674382
0.444936110569268,2.88378551254399
0.444936110327374,11.7348649397315
0.444936110087298,2.86212528060023
0.444936109849027,11.6467122417981
0.444936109612546,2.84062735711352
0.444936109377843,11.5592203181819
0.444936109144904,2.81929053445829
0.444936108913716,11.4723842495482
0.444936108684265,2.79811361382817
0.444936108456539,11.3861991524071
0.444936108230525,2.77709540512393
0.44493610800621,11.3006601788703
0.44493610778358,2.75623472692719
0.444936107562624,11.2157625163926
0.444936107343329,2.73553040643032
0.444936107125682,11.1315013875927
0.444936106909671,2.71498127936921
0.444936106695283,11.047872049895
0.444936106482508,2.69458618998879
0.444936106271331,10.9648697954225
0.444936106061742,2.67434399096177
0.444936105853729,10.882489950706
0.444936105647279,2.6542535433357
0.44493610544238,10.8007278763738
0.444936105239023,2.63431371649566
0.444936105037193,10.7195789670844
0.444936104836881,2.61452338807455
0.444936104638075,10.6390386511271
0.444936104440763,2.5948814439148
0.444936104244935,10.5591023902576
0.444936104050578,2.57538677802572
0.444936103857683,10.47976567952
0.444936103666237,2.55603829249447
0.444936103476231,10.4010240469367
0.444936103287653,2.53683489745288
0.444936103100493,10.3228730532825
0.44493610291474,2.51777551101557
0.444936102730383,10.2453082919306
0.444936102547412,2.49885905922733
0.444936102365817,10.1683253885605
0.444936102185587,2.48008447601463
0.444936102006711,10.0919200009278
0.444936101829181,2.46145070310138
0.444936101652985,10.0160878187256
0.444936101478114,2.44295668999486
0.444936101304557,9.94082456324207
0.444936101132305,2.42460139390276
0.444936100961349,9.86612598726931
0.444936100791677,2.40638377970263
