Error,GradientNorm
0.294682326340515,56.2019035302562
0.294681806300038,156.063803662823
0.294681348398624,49.4795461453327
0.294680945216098,137.418007482844
0.294680590217278,43.5614328079961
0.294680277646664,120.996970069161
0.294680002435604,38.351324885683
0.29467976012047,106.536153987798
0.29467954677055,33.7644966938479
0.294679358924514,93.8021938008383
0.294679193534423,29.7263621024211
0.294679047916417,82.5893109324458
0.294678919707261,26.1712629348285
0.294678806826074,72.7161132454576
0.29467870744062,23.0414009778234
0.294678619937614,64.0227469141508
0.294678542896574,20.2858971151607
0.29467847506679,56.3683678645205
0.294678415347041,17.8599627721408
0.294678362767736,49.6289010651593
0.294678316475184,15.724170448891
0.294678275717746,43.6950577359204
0.294678239833636,13.8438115941279
0.294678208240184,38.4705827330529
0.29467818042438,12.1883314140353
0.294678155934546,33.8707067272677
0.294678134373004,10.7308314222065
0.294678115389625,29.8207801642727
0.29467809867614,9.44763161830987
0.294678083961137,26.2550682910981
0.294678071005658,8.31788514655871
0.294678059599313,23.1156886931858
0.294678049556871,7.32323913788335
0.294678040715245,20.3516747878406
0.294678032930851,6.44753619374856
0.294678026077274,17.9181505489665
0.29467802004321,5.67655163397155
0.294678014730669,15.7756033941871
0.294678010053375,4.99776221789565
0.294678005935369,13.8892436574411
0.294678002309775,4.40014256269465
0.294677999117712,12.2284404039554
0.29467799630734,3.87398593761173
0.294677993833021,10.7662245358208
0.294677991654569,3.41074651164288
0.294677989736606,9.47885119470705
0.294677988047985,3.00290048313654
0.294677986561282,8.34541440798187
0.294677985252353,2.64382382899916
0.294677984099939,7.34750775651833
0.294677983085326,2.32768468288153
0.294677982192036,6.46892557867649
0.294677981405562,2.04934859003605
0.294677980713132,5.69539987550601
0.294677980103499,1.80429509733467
0.294677979566763,5.01436865675423
0.294677979094208,1.58854432146824
0.294677978678159,4.41477197354366
0.29467797831186,1.39859230098364
0.294677977989361,3.88687233163279
0.294677977705425,1.23135408105653
0.294677977455441,3.42209657244661
0.294677977235349,1.08411360567238
0.294677977041575,3.01289665676998
0.294677976870972,0.954479602804886
0.294677976720768,2.6526270924229
0.294677976588525,0.840346745483248
0.294677976472096,2.33543701623755
0.294677976369588,0.739861457971602
0.294677976279338,2.05617517916034
0.29467797619988,0.651391810940383
0.294677976129923,1.81030629172439
0.294677976068331,0.573501016999093
0.294677976014104,1.59383737166421
0.294677975966361,0.504924095676017
0.294677975924327,1.40325289843578
0.29467797588732,0.44454732903932
0.294677975854737,1.23545772099275
0.294677975826051,0.391390173887643
0.294677975800795,1.08772679235574
0.294677975778559,0.344589336998427
0.294677975758981,0.957660914510852
0.294677975741745,0.303384754752804
0.29467797572657,0.843147775007412
0.294677975713209,0.267107249125816
0.294677975701446,0.742327642517471
0.29467797569109,0.235167659927103
0.294677975681972,0.653563164447744
0.294677975673944,0.207047276513747
0.294677975666876,0.575412775821951
0.294677975660654,0.182289413604275
0.294677975655175,0.506607287930882
0.294677975650351,0.160491994629939
0.294677975646105,0.44602927626569
0.294677975642366,0.141301021681612
0.294677975639074,0.392694933334293
0.294677975636176,0.124404826596872
0.294677975633624,0.345738091168392
0.294677975631377,0.109529009149455
0.2946779756294,0.30439615457425
0.294677975627658,0.0964319808737388
0.294677975626125,0.267997716357687
0.294677975624775,0.0849010414199244
0.294677975623587,0.235951653367671
0.29467797562254,0.0747489242952364
0.294677975621619,0.207737526525509
0.294677975620808,0.0658107556045322
0.294677975620094,0.182897128750711
0.294677975619465,0.0579413763652995
0.294677975618912,0.161027043385236
0.294677975618425,0.0510129851093711
0.294677975617996,0.141772092742853
0.294677975617618,0.0449130623734676
0.294677975617285,0.12481956978767
0.294677975616992,0.0395425432867081
