Error,GradientNorm
0.202061921998721,139.563973186526
0.202061315800386,333.996311332884
0.202060728427436,135.397331618756
0.202060159354786,323.438702484176
0.202059608068805,131.331159302408
0.202059074067164,313.145485626775
0.202058556858696,127.36462851521
0.202058055963263,303.116134706354
0.202057570911629,123.496946935131
0.20205710124533,293.349730925189
0.202056646516553,119.727315568825
0.202056206288011,283.844938228909
0.202055780132816,116.054897698519
0.202055367634356,274.599995362144
0.202054968386165,112.478796830139
0.202054581991791,265.612720723846
0.202054208064667,108.998041930444
0.202053846227972,256.880526900481
0.202053496114493,105.611578507189
0.202053157366485,248.400442308911
0.202052829635523,102.318264317163
0.202052512582358,240.169137851881
0.202052205876766,99.116868686777
0.202051909197394,232.182956888423
0.202051622231608,96.0060746012853
0.202051344675334,224.437947158324
0.202051076232903,92.9844828662042
0.202050816616886,216.929893582486
0.202050565547937,90.0506177692924
0.20205032275463,209.654351097343
0.202050087973295,87.2029337785435
0.202049860947853,202.606676877081
0.202049641429658,84.4398229011083
0.202049429177327,195.782061459598
0.202049223956583,81.7596224039166
0.202049025540086,189.175558424602
0.202048833707275,79.1606226600947
0.202048648244206,182.782112379631
0.202048468943391,76.6410749379085
0.20204829560364,176.596585097363
0.202048128029906,74.199198992684
0.202047966033124,170.613779716333
0.202047809430063,71.8331903579488
0.202047658043169,164.828462972127
0.202047511700422,69.5412272615017
0.20204737023518,159.235385468586
0.202047233486039,67.321477115783
0.202047101296688,153.829300030606
0.20204697351577,65.1721025510961
0.202046849996741,148.604978204699
0.202046730597738,63.091266975534
0.202046615181439,143.557224990258
0.202046503614943,61.0771396570656
0.202046395769633,138.68089189666
0.202046291521053,59.1279003330306
0.20204619074879,133.970888428573
0.202046093336348,57.2417433587787
0.202045999171037,129.422192105966
0.202045908143851,55.4168814126277
0.202045820149365,125.029857126247
0.20204573508562,53.6515487780445
0.20204565285402,120.789021775408
0.202045573359224,51.9440042262876
0.202045496509053,116.694914692243
0.202045422214383,50.2925335245141
0.202045350389054,112.742860086283
0.202045280949776,48.6954515947432
0.202045213816038,108.928282005352
0.202045148910021,47.151104349687
0.20204508615651,105.246707743816
0.202045025482811,45.657870230854
0.202044966818672,101.693770476937
0.202044910096202,44.2141614737337
0.202044855249797,98.2652112012183
0.202044802216062,42.8184251241564
0.202044750933743,94.9568800552537
0.202044701343654,41.4691438285098
0.202044653388613,91.7647370894814
0.20204460701337,40.1648364196678
0.202044562164548,88.6848525484081
0.202044518790582,38.9040583189037
0.202044476841654,85.7134067231979
0.202044436269641,37.6854017729324
0.202044397028051,82.8466894278468
0.202044359071978,36.5074959437495
0.202044322358041,80.0810991470413
0.202044286844336,35.3690068678136
0.202044252490388,77.4131419000307
0.202044219257099,34.2686372997039
0.202044187106706,74.8394298598329
0.202044156002733,33.2051264541761
0.202044125909948,72.3566797639862
0.202044096794322,32.1772496594391
0.202044068622987,69.96171114899
0.202044041364198,31.1838179332934
0.202044014987293,67.6514444376126
0.202043989462658,30.2236774927292
0.202043964761691,65.4228989047345
0.202043940856764,29.2957092066864
0.202043917721197,63.2731905454484
0.202043895329218,28.398828000591
0.202043873655938,61.1995298653732
0.202043852677316,27.5319822206566
0.202043832370134,59.1992196122584
0.202043812711965,26.6941529648808
0.202043793681149,57.2696524644107
0.202043775256766,25.8843533872808
0.202043757418609,55.4083086907732
0.202043740147161,25.1016279808711
0.202043723423571,53.6127537949773
0.20204370722963,24.3450518445629
0.202043691547753,51.880636154347
0.202043676360952,23.6137299384792
0.202043661652817,50.2096846637284
0.202043647407499,22.9067963316778
0.202043633609688,48.5977063920605
0.202043620244595,22.223413445788
0.202043607297935,47.0425842593251
0.202043594755908,21.562771297791
0.202043582605184,45.5422747397336
0.202043570832883,20.9240867444974
0.202043559426567,44.0948055964685
0.202043548374217,20.3066027312958
0.202043537664223,42.6982736526428
0.202043527285367,19.7095875470987
0.202043517226812,41.3508426018224
0.202043507478091,19.1323340873294
0.202043498029085,40.0507408614978
0.202043488870023,18.5741591265508
0.202043479991462,38.7962594718591
0.202043471384276,18.0344026019009
0.202043463039651,37.5857500418928
0.202043454949067,17.5124269085664
0.202043447104292,36.4176227442742
0.202043439497373,17.0076162081965
0.202043432120622,35.2903443603239
0.202043424966612,16.5193757508887
0.202043418028163,34.2024363757345
0.202043411298337,16.0471312115886
0.202043404770431,33.1524731275213
0.202043398437963,15.590328041128
0.202043392294671,32.139080002543
0.202043386334501,15.1484308325143
0.202043380551601,31.1609316874514
0.202043374940316,14.7209227025088
0.202043369495179,30.216750469943
0.202043364210904,14.3073046888837
0.202043359082384,29.3053045909129
0.202043354104678,13.9070951632883
0.202043349273012,28.4254066469243
0.20204334458277,13.5198292598323
0.20204334002949,27.5759120423917
0.202043335608855,13.1450583193833
0.202043331316694,26.7557174907275
0.202043327148973,12.7823493494057
0.20204332310179,25.963759563467
0.202043319171373,12.4312844992936
0.202043315354074,25.1990132866117
0.202043311646365,12.0914605510114
0.202043308044834,24.4604907830969
0.202043304546183,11.7624884247634
0.202043301147218,23.7472399602625
0.202043297844854,11.4439926996472
0.202043294636105,23.0583432414584
0.202043291518082,11.1356111487876
0.202043288487991,22.3929163404527
0.20204328554313,10.8369942889189
0.202043282680883,21.750107077637
0.202043279898723,10.5478049439678
0.2020432771942,21.1290942368633
0.202043274564946,10.2677178223839
0.202043272008672,20.529086461715
0.202043269523158,9.99641910795049
0.202043267106261,19.9493211900657
0.202043264755903,9.73360606364303
0.202043262470075,19.3890636258503
0.202043260246833,9.47898664838931
0.202043258084294,18.8476057467612
0.202043255980637,9.23227914619206
0.202043253934099,18.3242653468809
0.202043251942972,8.99321180744122
0.202043250005604,17.8183851130192
0.202043248120396,8.76152250203266
0.202043246285799,17.3293317337143
0.202043244500314,8.53695838393228
0.202043242762488,16.8564950397957
0.202043241070916,8.3192755669466
0.202043239424238,16.3992871753831
0.202043237821134,8.10823881125758
0.202043236260328,15.9571417984188
0.202043234740585,7.90362122049676
0.202043233260706,15.5295133095794
0.202043231819531,7.70520394899776
0.202043230415939,15.115876108606
0.202043229048839,7.51277591893831
0.202043227717179,14.7157238771607
0.202043226419936,7.32613354706169
0.202043225156122,14.3285688871697
0.202043223924777,7.14508048061929
0.202043222724972,13.953941333786
0.202043221555809,6.96942734236337
0.202043220416413,13.591388692057
0.20204321930594,6.79899148424712
0.202043218223571,13.2404750964994
0.202043217168511,6.63359674943377
0.20204321613999,12.9007807427004
0.202043215137264,6.47307324257224
0.202043214159607,12.5719013100729
0.20204321320632,6.31725710791513
0.202043212276722,12.2534474051507
0.202043211370155,6.16599031502802
0.202043210485978,11.9450440245476
0.202043209623573,6.01912045190486
0.202043208782338,11.6463300368954
0.20204320796169,5.87650052523741
0.202043207161065,11.3569576829863
0.202043206379914,5.73798876749023
0.202043205617704,11.0765920936738
0.202043204873921,5.60344845081788
0.202043204148063,10.8049108245627
0.202043203439646,5.47274770717353
0.202043202748197,10.5416034071531
0.20204320207326,5.34575935488816
0.202043201414391,10.2863709156481
0.20204320077116,5.22236073112494
0.202043200143149,10.0389255489811
0.202043199529953,5.10243353022622
0.202043198931177,9.79899022741245
0.20204319834644,4.98586364762918
0.202043197775371,9.56629820322555
0.202043197217611,4.87254102925246
0.202043196672808,9.34059268497592
0.202043196140625,4.76235952612251
0.202043195620731,9.12162647487516
0.202043195112807,4.65521675411289
0.202043194616541,8.90916161874325
0.202043194131633,4.55101395850248
0.202043193657787,8.70296906817234
0.202043193194721,4.44965588336272
0.202043192742157,8.50282835440262
0.202043192299826,4.3510506454742
0.202043191867468,8.30852727352593
0.202043191444829,4.25510961268407
0.202043191031661,8.11986158262975
0.202043190627726,4.16174728654028
0.202043190232791,7.93663470657244
0.202043189846629,4.07088118904325
0.202043189469021,7.75865745480663
0.202043189099753,3.98243175339388
0.202043188738617,7.58574774815618
0.20204318838541,3.89632221861521
0.202043188039938,7.41773035507232
0.202043187702007,3.81247852790598
0.202043187371434,7.25443663707148
0.202043187048036,3.73082923051291
0.202043186731639,7.09570430305062
0.202043186422072,3.65130538722607
0.202043186119168,6.94137717219572
0.202043185822766,3.57384047906568
0.202043185532709,6.79130494519307
0.202043185248843,3.49837031939399
0.202043184971021,6.64534298346728
0.202043184699096,3.42483296897534
0.202043184432928,6.50335209609844
0.20204318417238,3.3531686542371
0.202043183917318,6.36519833441114
0.202043183667612,3.28331968834434
0.202043183423137,6.2307527936562
0.202043183183768,3.21523039515783
0.202043182949386,6.0998914218279
0.202043182719874,3.14884703586045
0.202043182495119,5.97249483519614
0.202043182275009,3.08411773833345
0.202043182059438,5.84844814048622
0.2020431818483,3.02099242893183
0.202043181641492,5.72764076339296
0.202043181438917,2.95942276684685
0.202043181240475,5.60996628317112
0.202043181046073,2.89936208079549
0.202043180855619,5.49532227339191
0.202043180669023,2.84076530796666
0.202043180486198,5.38361014822295
0.202043180307059,2.78358893525364
0.202043180131521,5.27473501443682
0.202043179959506,2.72779094257569
0.202043179790933,5.16860552878081
0.202043179625725,2.67333074825333
0.202043179463809,5.06513376054878
0.20204317930511,2.62016915644913
0.202043179149558,4.9642350592278
0.202043178997084,2.56826830643941
0.202043178847618,4.86582792702839
0.202043178701096,2.51759162380679
0.202043178557452,4.76983389611677
0.202043178416625,2.46810377339751
0.202043178278552,4.6761774104825
0.202043178143175,2.41977061402555
0.202043178010434,4.58478571212587
0.202043177880272,2.37255915481979
0.202043177752635,4.4955887315894
0.202043177627467,2.32643751318141
0.202043177504717,4.40851898262267
0.202043177384332,2.28137487435081
0.202043177266262,4.32351146078851
0.202043177150458,2.237341452373
0.202043177036872,4.24050354597257
0.202043176925457,2.19430845260378
0.202043176816167,4.15943490858989
0.202043176708958,2.15224803556672
0.202043176603786,4.0802474194006
0.202043176500608,2.11113328212322
0.202043176399383,4.00288506278122
0.202043176300071,2.07093815997841
0.202043176202631,3.92729385336857
0.202043176107025,2.03163749146146
0.202043176013215,3.85342175596155
0.202043175921164,1.99320692242708
0.202043175830836,3.78121860849555
0.202043175742195,1.95562289241049
0.202043175655208,3.710636048062
0.20204317556984,1.91886260579391
0.202043175486058,3.64162743976932
0.202043175403831,1.88290400418834
0.202043175323127,3.57414780858036
0.202043175243914,1.84772573970102
0.202043175166164,3.50815377357048
0.202043175089847,1.81330714932434
0.202043175014933,3.44360348509689
0.202043174941396,1.77962823024073
0.202043174869207,3.38045656422398
0.202043174798339,1.74666961604923
0.202043174728767,3.31867404470037
0.202043174660465,1.71441255386467
0.202043174593407,3.25821831720622
0.202043174527569,1.6828388823683
0.202043174462928,3.19905307586972
0.202043174399459,1.65193101057557
0.202043174337139,3.14114326692503
0.202043174275947,1.62167189747416
0.202043174215859,3.084455039417
0.202043174156855,1.59204503240012
0.202043174098914,3.02895569794502
0.202043174042015,1.56303441618822
0.202043173986137,2.97461365732519
0.202043173931262,1.53462454296315
0.202043173877369,2.9213983990116
0.20204317382444,1.50680038270785
0.202043173772456,2.8692804294387
0.2020431737214,1.47954736439631
0.202043173671253,2.81823123990025
0.202043173621998,1.45285135986069
0.202043173573618,2.76822326821604
0.202043173526097,1.42669866818912
0.202043173479418,2.71922986186428
0.202043173433566,1.40107600074031
0.202043173388524,2.67122524267722
0.202043173344277,1.37597046672613
0.202043173300811,2.62418447298951
0.202043173258111,1.35136955933523
0.202043173216162,2.57808342311488
0.20204317317495,1.3272611423832
0.202043173134462,2.53289874027973
0.202043173094684,1.30363343746373
0.202043173055603,2.48860781872941
0.202043173017205,1.2804750115497
0.202043172979479,2.44518877109589
0.202043172942411,1.25777476515266
0.20204317290599,2.40262040098579
0.202043172870204,1.2355219208025
0.20204317283504,2.36088217665187
0.202043172800488,1.21370601206407
0.202043172766536,2.31995420577362
0.202043172733173,1.19231687291421
0.202043172700389,2.27981721129383
0.202043172668172,1.1713446275301
0.202043172636513,2.24045250824125
0.202043172605401,1.15077968045181
0.202043172574826,2.20184198143796
0.202043172544779,1.13061270716124
0.20204317251525,2.16396806430214
0.202043172486229,1.11083464488303
0.202043172457708,2.12681371834874
0.202043172429677,1.09143668389848
0.202043172402128,2.09036241362607
0.202043172375051,1.07241025909202
0.202043172348438,2.0545981099527
0.202043172322282,1.05374704177451
0.202043172296573,2.01950523888893
0.202043172271304,1.03543893189747
0.202043172246467,1.98506868650153
0.202043172222054,1.01747805052014
0.202043172198058,1.95127377681284
0.20204317217447,0.999856732513258
0.202043172151285,1.91810625590611
0.202043172128494,0.982567519614614
0.202043172106091,1.8855522767357
0.202043172084068,0.96560315365508
0.20204317206242,1.85359838450714
0.202043172041139,0.948956570114413
0.202043172020219,1.82223150270718
0.202043171999654,0.932620891855045
0.202043171979437,1.79143891963259
0.202043171959562,0.916589423073451
0.202043171940024,1.76120827556302
0.202043171920815,0.900855643573185
0.202043171901931,1.73152755035448
0.202043171883366,0.885413203131139
0.202043171865114,1.70238505162812
0.20204317184717,0.870255916098591
0.202043171829528,1.67376940335634
0.202043171812183,0.85537775625762
0.20204317179513,1.64566953498225
0.202043171778363,0.840772851807852
0.202043171761879,1.61807467092689
0.202043171745671,0.826435480510961
0.202043171729735,1.59097432054722
0.202043171714067,0.812360065092668
0.202043171698661,1.56435826844355
0.202043171683514,0.798541168756506
0.20204317166862,1.53821656525801
0.202043171653976,0.784973490814245
0.202043171639576,1.51253951873171
0.202043171625418,0.771651862602268
0.202043171611496,1.487317685175
0.202043171597806,0.75857124338786
0.202043171584345,1.46254186129151
0.202043171571109,0.745726716535161
0.202043171558093,1.43820307622686
0.202043171545295,0.73311348576246
0.202043171532709,1.41429258408454
0.202043171520334,0.72072687153719
0.202043171508164,1.39080185655795
0.202043171496196,0.708562307595612
0.202043171484428,1.3677225760516
0.202043171472855,0.696615337572054
0.202043171461475,1.34504662884333
0.202043171450284,0.684881611775805
0.202043171439278,1.32276609872618
0.202043171428455,0.6733568840359
0.202043171417811,1.30087326072298
0.202043171407344,0.662037008734747
0.202043171397051,1.27936057516852
0.202043171386927,0.650917937829136
0.202043171376972,1.25822068194333
0.202043171367181,0.639995718088609
0.202043171357552,1.23744639493643
0.202043171348083,0.629266488341408
0.20204317133877,1.21703069677799
0.20204317132961,0.618726476838441
0.202043171320603,1.19696673366764
0.202043171311744,0.608371998769017
0.202043171303031,1.17724781047019
0.202043171294462,0.598199453754416
0.202043171286034,1.15786738601489
0.202043171277745,0.588205323511186
0.202043171269593,1.13881906847224
0.202043171261575,0.578386169562693
0.202043171253689,1.12009661101529
0.202043171245933,0.568738630970209
0.202043171238305,1.10169390753489
0.202043171230802,0.559259422285261
0.202043171223423,1.08360498861609
0.202043171216165,0.549945331410824
0.202043171209026,1.06582401755938
0.202043171202004,0.540793217631929
0.202043171195098,1.04834528661996
0.202043171188306,0.531800009648765
0.202043171181625,1.03116321336375
0.202043171175053,0.522962703760832
0.202043171168589,1.01427233712558
0.202043171162232,0.514278362009304
0.202043171155979,0.997667315625736
0.202043171149828,0.505744110429072
0.202043171143778,0.981342921711041
0.202043171137827,0.497357137379485
0.202043171131973,0.965294040151737
0.202043171126216,0.489114691867643
0.202043171120553,0.949515664626937
0.202043171114982,0.481014081998399
0.202043171109502,0.934002894778753
0.202043171104113,0.473052673408267
0.202043171098811,0.918750933357475
0.202043171093596,0.465227887768318
0.202043171088466,0.903755083477685
0.202043171083421,0.4575372013615
0.202043171078457,0.88901074599241
0.202043171073575,0.449978143683667
0.202043171068772,0.874513416865948
0.202043171064048,0.442548296093012
0.202043171059401,0.860258684807835
0.20204317105483,0.435245290465105
0.202043171050333,0.846242228743587
0.20204317104591,0.428066807967631
0.202043171041559,0.83245981563532
0.202043171037278,0.421010577777288
0.202043171033068,0.818907298137874
0.202043171028926,0.414074375927155
0.202043171024852,0.80558061249734
0.202043171020844,0.4072560241218
0.202043171016901,0.792475776426655
0.202043171013023,0.40055338863751
0.202043171009208,0.77958888711482
0.202043171005455,0.393964379194659
0.202043171001763,0.76691611921673
0.202043170998131,0.387486947941519
0.202043170994558,0.754453722970724
0.202043170991043,0.381119088397515
0.202043170987585,0.742198022406212
0.202043170984184,0.374858834470379
0.202043170980838,0.730145413487082
0.202043170977546,0.368704259466452
0.202043170974308,0.718292362428396
0.202043170971123,0.362653475204341
0.202043170967989,0.706635404032552
0.202043170964906,0.356704631052523
0.202043170961873,0.695171140043639
0.20204317095889,0.350855913063759
0.202043170955955,0.683896237555765
0.202043170953067,0.34510554311632
0.202043170950227,0.672807427570589
0.202043170947432,0.339451778067125
0.202043170944683,0.66190150342471
0.202043170941979,0.333892908980216
0.202043170939318,0.65117531941339
0.2020431709367,0.328427260264081
0.202043170934125,0.64062578934457
0.202043170931592,0.323053188998102
0.2020431709291,0.630249885283093
0.202043170926648,0.317769084106926
0.202043170924236,0.620044636126556
0.202043170921863,0.312573365675043
0.202043170919529,0.610007126378251
0.202043170917232,0.307464484238816
0.202043170914972,0.600134494954737
0.20204317091275,0.302440920120159
0.202043170910563,0.590423933908119
0.202043170908411,0.297501182705724
0.202043170906295,0.580872687295091
0.202043170904212,0.29264380986626
0.202043170902164,0.571478050043804
0.202043170900148,0.287867367280112
0.202043170898165,0.562237366828652
0.202043170896215,0.283170447828694
0.202043170894295,0.55314803102439
0.202043170892407,0.278551670997673
0.20204317089055,0.544207483634217
0.202043170888722,0.274009682356171
0.202043170886924,0.535413212287343
0.202043170885155,0.269543152874717
0.202043170883415,0.526762750255717
0.202043170881703,0.265150778463881
0.202043170880018,0.518253675482966
0.202043170878361,0.26083127941766
0.20204317087673,0.509883609637234
0.202043170875126,0.25658339987754
0.202043170873548,0.501650217227758
0.202043170871995,0.252405907339574
0.202043170870468,0.493551204685506
0.202043170868965,0.248297592150541
0.202043170867486,0.485584319538871
0.202043170866031,0.244257266993909
0.2020431708646,0.477747349514947
0.202043170863192,0.240283766511224
0.202043170861807,0.470038121753223
0.202043170860443,0.236375946707225
0.202043170859102,0.462454502024253
0.202043170857783,0.232532684657487
0.202043170856485,0.454994393897652
0.202043170855208,0.228752877936235
0.202043170853951,0.447655738024909
0.202043170852715,0.225035444256673
0.202043170851499,0.440436511383277
0.202043170850302,0.221379321048917
0.202043170849125,0.433334726546875
0.202043170847966,0.2177834650735
0.202043170846827,0.426348430997087
0.202043170845705,0.214246851974857
0.202043170844602,0.419475706394953
0.202043170843517,0.21076847594056
0.202043170842449,0.412714667960421
0.202043170841398,0.207347349311678
0.202043170840364,0.406063463801517
0.202043170839347,0.203982502227022
0.202043170838347,0.399520274244677
0.202043170837362,0.200672982231032
0.202043170836394,0.393083311237216
0.20204317083544,0.197417853969313
0.202043170834503,0.386750817737111
0.20204317083358,0.194216198817997
0.202043170832672,0.380521067120751
0.202043170831779,0.191067114556857
0.202043170830901,0.374392362571775
0.202043170830036,0.187969715051588
0.202043170829186,0.368363036535812
0.202043170828349,0.18492312993022
0.202043170827525,0.362431450169431
0.202043170826715,0.181926504263428
0.202043170825918,0.356595992783719
0.202043170825134,0.178978998285118
0.202043170824362,0.350855081322588
0.202043170823603,0.176079787077206
0.202043170822856,0.345207159839854
0.202043170822121,0.173228060280736
0.202043170821398,0.339650698967194
0.202043170820687,0.170423021826898
0.202043170819987,0.334184195482054
0.202043170819298,0.167663889634837
0.20204317081862,0.328806171767706
0.202043170817953,0.164949895380908
0.202043170817297,0.323515175337137
0.202043170816652,0.162280284191531
0.202043170816017,0.318309778395808
0.202043170815392,0.159654314428224
0.202043170814777,0.313188577393503
0.202043170814173,0.157071257377986
0.202043170813577,0.308150192541404
0.202043170812992,0.154530397072754
0.202043170812416,0.303193267423751
0.202043170811849,0.152031030004613
0.202043170811291,0.298316468504696
0.202043170810742,0.14957246489669
0.202043170810202,0.293518484812401
0.202043170809671,0.147154022475788
0.202043170809148,0.288798027427791
0.202043170808634,0.144775035257276
0.202043170808128,0.284153829153967
0.20204317080763,0.142434847299682
0.20204317080714,0.27958464410466
0.202043170806658,0.140132814019845
0.202043170806184,0.275089247312014
0.202043170805718,0.137868301938729
0.202043170805258,0.270666434360159
0.202043170804807,0.135640688521923
0.202043170804362,0.26631502100265
0.202043170803925,0.133449361934274
0.202043170803495,0.262033842840284
0.202043170803071,0.131293720886362
0.202043170802655,0.257821754934588
0.202043170802245,0.129173174383019
0.202043170801842,0.253677631472833
0.202043170801445,0.127087141591099
0.202043170801054,0.249600365431807
0.20204317080067,0.125035051615913
0.202043170800292,0.245588868239625
0.202043170799921,0.123016343330685
0.202043170799555,0.241642069464001
0.202043170799195,0.121030465179909
0.20204317079884,0.237758916457729
0.202043170798492,0.11907687506174
0.202043170798149,0.233938374111555
0.202043170797812,0.117155040082837
0.20204317079748,0.230179424488879
0.202043170797153,0.115264436412329
0.202043170796831,0.226481066529988
0.202043170796515,0.113404549186429
0.202043170796204,0.222842315821895
0.202043170795898,0.111574872225064
0.202043170795597,0.219262204191563
0.2020431707953,0.109774907956482
0.202043170795009,0.21573977956638
0.202043170794722,0.108004167290977
0.202043170794439,0.212274105569273
0.202043170794162,0.106262169350235
0.202043170793888,0.208864261313583
0.202043170793619,0.104548441437026
0.202043170793355,0.20550934114574
0.202043170793094,0.102862518837117
0.202043170792838,0.20220845432276
0.202043170792586,0.101203944671986
0.202043170792338,0.198960724810092
0.202043170792094,0.0995722697869112
0.202043170791854,0.195765291020947
0.202043170791618,0.0979670525712006
0.202043170791385,0.192621305524138
0.202043170791156,0.0963878588927473
0.202043170790931,0.18952793488752
0.20204317079071,0.0948342618792294
0.202043170790492,0.186484359355566
0.202043170790278,0.0933058418470309
0.202043170790067,0.183489772635009
0.202043170789859,0.0918021861748033
0.202043170789655,0.18054338170244
0.202043170789454,0.0903228891502088
