Error,GradientNorm
0.988066949635869,6.38251021114406
0.988066697365176,25889.3437263297
0.98806644627224,6.35293620044657
0.988066196369749,25764.9011808963
0.988065947670075,6.32257929765202
0.988065700185279,25637.3637075001
0.988065453927107,6.29146034714268
0.988065208906988,25506.8168561633
0.988064965136033,6.25960057608545
0.988064722625037,25373.3476349827
0.988064481384476,6.22702155386466
0.988064241424504,25237.0443455127
0.988064002754961,6.19374515207259
0.988063765385365,25097.9964206906
0.988063529324913,6.15979350513423
0.988063294582489,24956.2942655998
0.988063061166652,6.12518897163701
0.988062829085647,24812.0291013541
0.988062598347402,6.08995409643704
0.988062368959528,24665.2928123689
0.98806214092932,6.05411157360481
0.988061914263761,24516.177797272
0.98806168896952,6.017684210273
0.988061465052957,24364.7768236836
0.988061242520119,5.98069489144226
0.988061021376749,24211.1828870896
0.988060801628281,5.94316654579796
0.988060583279848,24055.4890739924
0.98806036633628,5.90512211258448
0.988060150802108,23897.7884295353
0.988059936681563,5.86658450958097
0.988059723978587,23738.173829741
0.988059512696824,5.82757660221558
0.988059302839632,23576.7378585161
0.988059094410083,5.78812117385179
0.988058887410961,23413.5726895381
0.988058681844774,5.74824089727502
0.988058477713749,23248.7699731235
0.98805827501984,5.7079583074027
0.988058073764728,23082.4207281573
0.988057873949826,5.66729577523701
0.988057675576284,22914.6152391525
0.988057478644988,5.62627548307399
0.988057283156567,22745.4429584742
0.988057089111396,5.58491940097848
0.988056896509598,22574.9924137625
0.98805670535105,5.543249264531
0.988056515635384,22403.3511205581
0.988056327361993,5.50128655384648
0.988056140530035,22230.6055001238
0.988055955138433,5.45905247386242
0.988055771185884,22056.84080244
0.98805558867086,5.41656793589014
0.988055407591612,21882.1410343327
0.988055227946175,5.37385354041746
0.98805504973237,21706.5888926858
0.988054872947811,5.33092956115057
0.988054697589906,21530.265702666
0.988054523655864,5.28781593027669
0.988054351142696,21353.2513608893
0.98805418004722,5.24453222492867
0.988054010366068,21175.6242834326
0.988053842095685,5.20109765482812
0.988053675232336,20997.4613585961
0.988053509772111,5.15753105108262
0.988053345710927,20818.8379043043
0.988053183044532,5.11385085610876
0.988053021768511,20639.82763003
0.988052861878288,5.07007511465274
0.98805270336913,20460.5026031109
0.988052546236154,5.0262214658765
0.988052390474327,20280.9332193355
0.988052236078472,4.98230713647645
0.988052083043272,20101.1881776512
0.988051931363273,4.93834893480189
0.98805178103289,19921.3344588567
0.988051632046406,4.89436324593591
0.988051484397984,19741.4373081318
0.988051338081661,4.85036602770495
0.988051193091359,19561.5602212526
0.988051049420887,4.80637280757733
0.988050907063943,19381.7649343377
0.98805076601412,4.76239868041569
0.988050626264906,19202.1114169781
0.988050487809693,4.71845830704374
0.988050350641775,19022.6578685819
0.988050214754356,4.67456591358965
0.988050080140551,18843.4607177916
0.988049946793389,4.63073529156804
0.988049814705819,18664.57462481
0.98804968387071,4.58697979866202
0.988049554280858,18486.0524864764
0.988049425928986,4.54331236016757
0.988049298807748,18307.9454439449
0.988049172909734,4.49974547106225
0.988049048227471,18130.3028928139
0.988048924753427,4.45629119866155
0.988048802480015,17953.1724955425
0.988048681399592,4.41296118582552
0.988048561504467,17776.6001960244
0.988048442786903,4.3697666546804
0.988048325239115,17600.630236158
0.988048208853278,4.3267184108194
0.98804809362153,17425.3051742808
0.988047979535969,4.28382684794817
0.988047866588663,17250.6659053259
0.988047754771645,4.24110195294173
0.988047644076924,17076.7516825607
0.988047534496479,4.19855331127977
0.988047426022268,16903.6001407887
0.988047318646227,4.15619011282875
0.988047212360273,16731.2473208775
0.988047107156307,4.11402115793979
0.988047003026214,16559.7276954912
0.988046899961869,4.07205486383371
0.988046797955137,16389.0741959149
0.988046696997874,4.03029927124288
0.98804659708193,16219.318239852
0.988046498199153,3.98876205128445
0.988046400341388,16050.4897600878
0.988046303500479,3.94745051253657
0.988046207668275,15882.6172339134
0.988046112836626,3.90637160829453
0.988046018997389,15715.7277132115
0.988045926142427,3.86553194398058
0.988045834263614,15549.8468551067
0.988045743352833,3.82493778468608
0.98804565340198,15384.9989530912
0.988045564402964,3.78459506282321
0.988045476347711,15221.206968541
0.988045389228162,3.74450938586617
0.988045303036277,15058.4925625352
0.988045217764036,3.70468604416148
0.988045133403438,14896.8761279103
0.988045049946508,3.6651300187895
0.98804496738529,14736.3768214661
0.988044885711857,3.62584598945943
0.988044804918304,14577.0125962645
0.988044724996756,3.58683834242116
0.988044645939366,14418.8002339517
0.988044567738315,3.54811117837907
0.988044490385814,14261.7553770418
0.988044413874107,3.50966832039271
0.98804433819547,14105.8925611119
0.988044263342212,3.4715133217514
0.988044189306675,13951.2252468498
0.988044116081237,3.4336494738098
0.988044043658313,13797.7658519088
0.988043972030353,3.39607981377343
0.988043901189844,13645.525782528
0.988043831129313,3.35880713242257
0.988043761841326,13494.5154648642
0.988043693318486,3.32183398176542
0.988043625553439,13344.7443760177
0.98804355853887,3.28516268261094
0.988043492267506,13196.221074693
0.988043426732118,3.24879533205298
0.988043361925515,13048.9532314836
0.988043297840554,3.21273381085867
0.988043234470133,12902.9476587382
0.988043171807193,3.17697979075358
0.988043109844723,12758.2103399898
0.988043048575754,3.14153474159769
0.988042987993362,12614.746458919
0.988042928090671,3.10639993844684
0.988042868860849,12472.5604278345
0.988042810297112,3.07157646849447
0.98804275239272,12331.6559156491
0.988042695140982,3.03706523788892
0.988042638535255,12192.0358753399
0.98804258256894,3.0028669784239
0.988042527235489,12053.7025708724
0.9880424725284,2.96898225409673
0.988042418441219,11916.6576035826
0.988042364967542,2.93541146753349
0.988042312101011,11780.9019379992
0.988042259835317,2.90215486627749
0.9880422081642,11646.4359271094
0.988042157081449,2.86921254894005
0.988042106580902,11513.259337049
0.988042056656443,2.83658447121145
0.988042007302009,11381.3713712217
0.988041958511582,2.80427045173084
0.988041910279196,11250.7706938377
0.988041862598932,2.77227017781551
0.988041815464921,11121.4554528722
0.988041768871342,2.74058321104745
0.988041722812423,10993.4233024481
0.988041677282441,2.70920899271846
0.988041632275722,10866.6714246272
0.988041587786641,2.6781468491333
0.98804154380962,10741.1965506353
0.988041500339132,2.64739599677123
0.988041457369696,10616.9949814994
0.98804141489588,2.61695554730722
0.988041372912302,10494.0626081198
0.988041331413625,2.58682451249323
0.988041290394562,10372.3949307711
0.988041249849874,2.55700180890068
0.988041209774369,10251.9870780358
0.988041170162902,2.52748626252563
0.988041131010375,10132.8338251847
0.98804109231174,2.49827661325822
0.988041054061991,10014.9296120068
0.988041016256174,2.46937151921738
0.988040978889377,9898.26856008951
0.988040941956739,2.44076956095358
0.98804090545344,9782.84448956855
0.98804086937471,2.41246924552035
0.988040833715823,9668.65093534308
0.988040798472099,2.38446901041761
0.988040763638902,9555.68116277713
0.988040729211643,2.35676722740811
0.988040695185776,9443.9281828859
0.988040661556799,2.32936220620984
0.988040628320258,9333.38476702008
0.98804059547174,2.30225219806581
0.988040563006874,9224.04346105958
0.988040530921337,2.27543539919479
0.988040499210845,9115.896599123
0.988040467871161,2.24890995412374
0.988040436898087,9008.936316804
0.988040406287469,2.22267395890604
0.988040376035196,8903.15456394557
0.988040346137196,2.19672546422658
0.988040316589443,8798.54311696219
0.988040287387948,2.17106247839731
0.988040258528764,8695.09359071652
0.988040230007988,2.14568297024478
0.988040201821752,8592.79744996916
0.988040173966233,2.12058487189306
0.988040146437644,8491.64602039938
0.98804011923224,2.09576608144396
0.988040092346314,8391.63049922243
0.988040065776199,2.07122446555726
0.988040039518266,8292.74196539844
0.988040013568923,2.0469578619338
0.988039987924619,8194.97138945898
0.988039962581838,2.02296408170335
0.988039937537103,8098.30964294291
0.988039912786972,1.99924091172033
0.988039888328043,8002.74750747248
0.988039864156949,1.97578611676974
0.988039840270358,7908.27568346274
0.988039816664975,1.95259744168502
0.98803979333754,7814.88479848401
0.98803977028483,1.9296726133822
0.988039747503656,7722.56541528252
0.988039724990862,1.90700934281012
0.988039702743329,7631.30803947464
0.988039680757971,1.8846053268215
0.988039659031735,7541.1031269153
0.988039637561602,1.86245824996581
0.988039616344587,7451.94109076196
0.988039595377738,1.84056578620686
0.988039574658133,7363.81230823133
0.988039554182885,1.81892560056702
0.988039533949138,7276.7071270683
0.988039513954067,1.79753535070081
0.98803949419488,7190.61587173089
0.988039474668816,1.77639268839962
0.988039455373142,7105.52884929814
0.988039436305159,1.75549526102985
0.988039417462197,7021.43635511907
0.988039398841614,1.73484071290683
0.988039380440801,6938.3286781974
0.988039362257175,1.71442668660631
0.988039344288186,6856.19610633524
0.988039326531308,1.69425082421599
0.988039308984049,6775.02893103104
0.988039291643939,1.67431076852799
0.988039274508541,6694.81745214877
0.988039257575445,1.65460416417619
0.988039240842265,6615.55198236343
0.988039224306645,1.63512865871792
0.988039207966257,6537.22285138781
0.988039191818795,1.61588190366437
0.988039175861984,6459.82040999112
0.988039160093573,1.59686155545899
0.988039144511336,6383.33503381722
0.988039129113074,1.5780652764082
0.988039113896613,6307.75712700797
0.988039098859803,1.55949073556387
0.988039084000519,6233.07712563831
0.988039069316663,1.54113560956071
0.988039054806156,6159.28550096946
0.988039040466949,1.5229975834101
0.988039026297011,6086.37276253258
0.988039012294339,1.50507435125074
0.988038998456951,6014.32946103918
0.988038984782887,1.48736361705962
0.988038971270213,5943.14619113134
0.988038957917015,1.46986309532264
0.988038944721401,5872.81359398105
0.988038931681502,1.45257051166858
0.988038918795472,5803.32235973197
0.988038906061483,1.43548360346567
0.988038893477731,5734.66322980352
0.988038881042433,1.41860012038401
0.988038868753826,5666.82699905358
0.988038856610167,1.40191782492398
0.988038844609736,5599.80451780831
0.988038832750829,1.38543449291209
0.988038821031767,5533.58669376727
0.988038809450886,1.36914791396642
0.988038798006545,5468.16449377865
0.988038786697121,1.35305589193167
0.988038775521008,5403.52894550458
0.988038764476622,1.33715624528544
0.988038753562397,5339.6711389657
0.988038742776784,1.3214468075177
0.988038732118254,5276.58222798537
0.988038721585295,1.3059254274831
0.988038711176413,5214.25343151933
0.98803870089013,1.29058996972831
0.98803869072499,5152.67603489832
0.988038680679549,1.27543831479489
0.988038670752384,5091.84139095801
0.988038660942086,1.26046835949923
0.988038651247265,5031.74092109646
0.988038641666546,1.24567801718971
0.98803863219857,4972.36611622734
0.988038622841996,1.23106521798265
0.988038613595496,4913.70853765647
0.988038604457762,1.21662790897786
0.988038595427497,4855.75981787846
0.988038586503422,1.20236405445457
0.988038577684272,4798.51166129469
0.988038568968799,1.18827163604863
0.988038560355767,4741.95584485401
0.988038551843957,1.17434865291161
0.988038543432164,4686.08421863049
0.988038535119197,1.16059312185298
0.988038526903878,4630.88870632713
0.988038518785046,1.14700307746561
0.988038510761551,4576.36130571616
0.988038502832258,1.1335765722361
0.988038494996046,4522.49408902556
0.988038487251806,1.12031167663974
0.988038479598443,4469.27920325361
0.988038472034876,1.10720647922134
0.988038464560034,4416.70887044055
0.988038457172864,1.09425908666235
0.988038449872319,4364.77538787818
0.988038442657369,1.08146762383546
0.988038435526997,4313.47112827284
0.988038428480194,1.06883023384633
0.988038421515966,4262.7885398597
0.988038414633331,1.05634507806378
0.988038407831318,4212.72014647019
0.988038401108967,1.04401033613854
0.98803839446533,4163.25854755478
0.988038387899472,1.03182420601199
0.988038381410466,4114.3964181693
0.988038374997399,1.01978490391405
0.988038368659368,4066.12650891227
0.988038362395479,1.00789066435183
0.988038356204852,4018.44164583373
0.988038350086616,0.996139740088941
0.988038344039908,3971.33473030769
0.988038338063881,0.984530402116377
0.988038332157692,3924.79873886142
0.988038326320512,0.973060939614975
0.988038320551522,3878.82672298719
0.988038314849909,0.961729659910234
0.988038309214875,3833.41180891053
0.988038303645629,0.950534888419531
0.988038298141387,3788.54719734076
0.98803829270138,0.939474968592568
0.988038287324844,3744.22616318571
0.988038282011024,0.928548261845343
0.988038276759177,3700.44205524526
0.988038271568568,0.917753147487512
0.988038266438468,3657.18829588341
0.988038261368161,0.907088022644092
0.988038256356936,3614.4583806705
0.988038251404092,0.896551302171815
0.988038246508938,3572.24587801147
0.988038241670789,0.886141418569862
0.988038236888969,3530.54442874864
0.98803823216281,0.875856821886017
0.988038227491652,3489.34774575119
0.988038222874844,0.865695979618327
0.98803821831174,3448.64961347984
0.988038213801706,0.855657376611965
0.988038209344112,3408.44388754142
0.988038204938336,0.845739514952359
0.988038200583767,3368.72449422675
0.988038196279796,0.835940913855011
0.988038192025825,3329.48543002913
0.988038187821262,0.826260109550625
0.988038183665523,3290.72076115946
0.988038179558029,0.816695655168211
0.98803817549821,3252.4246230368
0.988038171485502,0.807246120614292
0.988038167519348,3214.59121977742
0.988038163599198,0.797910092449882
0.988038159724507,3177.21482366912
0.988038155894739,0.788686173764063
0.988038152109362,3140.28977463525
0.988038148367851,0.779572984046331
0.98803814466969,3103.81047968996
0.988038141014365,0.770569159055284
0.988038137401371,3067.77141238769
0.988038133830209,0.761673350686821
0.988038130300383,3032.16711226221
0.988038126811408,0.752884226838813
0.9880381233628,2996.99218425882
0.988038119954083,0.744200471275856
0.988038116584788,2962.2412981636
0.988038113254449,0.735620783491055
0.988038109962606,2927.90918802575
0.988038106708807,0.727143878567253
0.988038103492602,2893.99065157
0.98803810031355,0.718768487036581
0.988038097171212,2860.48054961391
0.988038094065155,0.710493354739383
0.988038090994954,2827.37380547491
0.988038087960185,0.702317242681784
0.988038084960432,2794.6654043735
0.988038081995282,0.694238926892499
0.988038079064329,2762.35039283952
0.98803807616717,0.686257198279459
0.988038073303409,2730.42387810929
0.988038070472651,0.678370862484951
0.988038067674511,2698.88102752838
0.988038064908603,0.670578739741132
0.98803806217455,2667.71706794336
0.988038059471977,0.662879664724459
0.988038056800515,2636.9272851033
0.988038054159798,0.655272486410519
0.988038051549466,2606.50702304996
0.988038048969161,0.647756067928432
0.988038046418532,2576.45168351793
0.988038043897231,0.640329286414488
0.988038041404914,2546.75672532837
0.98803803894124,0.63299103286735
0.988038036505874,2517.4176637826
0.988038034098485,0.625740212001539
0.988038031718744,2488.43007006402
0.988038029366328,0.618575742102444
0.988038027040917,2459.78957062867
0.988038024742194,0.611496554880897
0.988038022469847,2431.49184661309
0.988038020223568,0.604501595328202
0.988038018003051,2403.53263322511
0.988038015807995,0.597589821571578
0.988038013638103,2375.90771915559
0.988038011493079,0.59076020472967
0.988038009372635,2348.61294597674
0.988038007276481,0.584011728769566
0.988038005204335,2321.64420755188
0.988038003155916,0.577343390362815
0.988038001130947,2294.99744944452
0.988037999129154,0.57075419874362
0.988037997150267,2268.66866832957
0.988037995194018,0.564243175566218
0.988037993260144,2242.65391141086
0.988037991348382,0.557809354764268
0.988037989458477,2216.94927583692
0.988037987590172,0.551451782409969
0.988037985743216,2191.55090812207
0.98803798391736,0.545169516574492
0.988037982112358,2166.45500357539
0.988037980327968,0.538961627188865
0.988037978563949,2141.65780572474
0.988037976820065,0.532827195906192
0.98803797509608,2117.15560575109
0.988037973391765,0.526765315964283
0.988037971706888,2092.94474192411
0.988037970041226,0.520775092049286
0.988037968394553,2069.02159904172
0.98803796676665,0.514855640160591
0.988037965157298,2045.38260787547
0.988037963566283,0.509006087475954
0.98803796199339,2022.02424461727
0.988037960438409,0.503225572218737
0.988037958901133,1998.94303033115
0.988037957381355,0.497513243525062
0.988037955878874,1976.13553041253
0.988037954393488,0.491868261312415
0.988037952924998,1953.5983540465
0.98803795147321,0.486289796149724
0.988037950037929,1931.32815367594
0.988037948618964,0.480777029127713
0.988037947216127,1909.32162446927
0.988037945829229,0.475329151731078
0.988037944458087,1887.57550379714
0.988037943102519,0.469945365711192
0.988037941762343,1866.08657071025
0.988037940437382,0.464624882960156
0.98803793912746,1844.85164542468
0.988037937832402,0.459366925386336
0.988037936552038,1823.86758881012
0.988037935286196,0.454170724790309
0.98803793403471,1803.13130188411
0.988037932797413,0.44903552274236
0.988037931574141,1782.63972530956
0.988037930364733,0.44396057046149
0.988037929169028,1762.3898388992
0.988037927986868,0.438945128694859
0.988037926818097,1742.37866112192
0.98803792566256,0.433988467598708
0.988037924520105,1722.60324861842
0.98803792339058,0.429089866620886
0.988037922273838,1703.06069571711
0.988037921169729,0.424248614383706
0.98803792007811,1683.74813395765
0.988037918998835,0.419464008568857
0.988037917931762,1664.66273162136
0.988037916876752,0.414735355802813
0.988037915833665,1645.8016932575
0.988037914802364,0.410061971543835
0.988037913782713,1627.16225922955
0.988037912774579,0.40544317996991
0.988037911777828,1608.7417052502
0.988037910792331,0.400878313868291
0.988037909817957,1590.5373419354
0.988037908854579,0.396366714525553
0.98803790790207,1572.54651435118
0.988037906960306,0.391907731619597
0.988037906029163,1554.76660157545
0.988037905108519,0.387500723112144
0.988037904198253,1537.19501625871
0.988037903298247,0.383145055142955
0.988037902408383,1519.82920419251
0.988037901528545,0.378840101924981
0.988037900658616,1502.66664387914
0.988037899798485,0.374585245640598
0.988037898948038,1485.70484611114
0.988037898107165,0.37037987633918
0.988037897275756,1468.94135355395
0.988037896453702,0.366223391835907
0.988037895640896,1452.37374032853
0.988037894837233,0.362115197611575
0.988037894042607,1435.99961160871
0.988037893256916,0.358054706713407
0.988037892480057,1419.81660321198
0.988037891711929,0.354041339657668
0.988037890952433,1403.82238120544
