Error,GradientNorm
0.361043954078647,4623.43461005154
0.361042256783523,70.204106995136
0.361040596596039,4522.50905121648
0.36103897233424,68.6994730203143
0.361037382860877,4425.77531218929
0.361035827080421,67.259412591959
0.361034303936432,4333.03094103554
0.361032812409255,65.8813070858528
0.361031351514003,4244.10356570002
0.361029920298774,64.5628309588625
0.361028517843097,4158.84200329228
0.361027143256558,63.3018439629564
0.361025795677591,4077.10909990421
0.361024474272409,62.0963068389182
0.361023178234058,3998.77609894686
0.361021906781564,60.9442174935593
0.36102065915918,3923.71834192742
0.361019434635693,59.8435648208822
0.361018232503796,3851.81211534877
0.361017052079515,58.7922975121558
0.361015892701665,3782.93246962605
0.361014753731346,57.7883054007923
0.361013634551465,3716.95184956315
0.361012534566274,56.8294110969584
0.361011453200925,3653.73939028458
0.361010389901032,55.9133698787474
0.361009344132247,3593.16074706207
0.361008315379831,55.037876017476
0.361007303148239,3535.0783418735
0.361006306960689,54.2005739218794
0.361005326358748,3479.35192353455
0.361004360901903,53.3990726875568
0.361003410167132,3425.83935169687
0.36100247374848,52.6309628323298
0.361001551256616,3374.39752778802
0.361000642318403,51.8938341835255
0.360999746576455,3324.88340798597
0.360998863688694,51.185294058169
0.360997993327907,3277.15504449984
0.360997135181294,50.5029850399778
0.360996288950024,3231.07261170887
0.360995454348785,49.8446018066803
0.360994631105335,3186.49938304319
0.360993818960052,49.2079065963306
0.360993017665487,3143.30263284081
0.360992226985924,48.5907430212431
0.360991446696931,3101.35444477364
0.360990676584925,47.9910480425051
0.360989916446737,3060.53241480081
0.360989166089182,47.4068620068288
0.360988425328634,3020.72024201286
0.360987693990607,46.8363367212551
0.360986971909341,2981.80820521144
0.3609862589274,46.277741600685
0.360985554895273,2943.69352669573
0.360984859670981,45.729467969599
0.360984173119698,2906.28062756376
0.360983495113378,45.1900316339015
0.360982825530387,2869.48128097436
0.360982164255154,44.6580738631139
0.36098151117782,2833.21467133629
0.360980866193904,44.1323609385384
0.36098022920398,2797.40736838771
0.360979600113359,43.6117824311553
0.360978978831784,2761.99322568108
0.360978365273135,43.0953483751294
0.360977759355147,2726.91321318756
0.360977160999134,42.5821855002945
0.360976570129728,2692.11519364292
0.360975986674623,42.0715326808696
0.360975410564338,2657.55365194859
0.36097484173198,41.5627357490663
0.360974280113029,2623.18938647115
0.360973725645121,41.0552418117912
0.360973178267852,2588.98917049745
0.360972637922584,40.548593197199
0.360972104552271,2554.925391444
0.360971578101278,40.0424211458057
0.360971058515229,2520.97567472176
0.36097054574085,39.5364393487376
0.360970039725829,2487.12249844
0.36096954041868,39.0304374236875
0.360969047768619,2453.35280442465
0.360968561725448,38.5242744076462
0.360968082239447,2419.65761033522
0.360967609261272,38.0178723344508
0.360967142741864,2386.03162700395
0.360966682632361,37.5112099549479
0.360966228884025,2352.47288449928
0.360965781448168,37.004316647984
0.360965340276085,2318.98236983334
0.360964905319003,36.4972665616935
0.36096447652802,2285.5636787012
0.360964053854068,35.9901730165556
0.360963637247866,2252.22268314901
0.360963226659887,35.4831831944674
0.36096282204033,2218.96721662716
0.360962423339088,34.9764731316444
0.360962030505736,2185.80677748737
0.360961643489506,34.4702430273525
0.360961262239279,2152.75225163138
0.360960886703575,33.9647128754781
0.360960516830547,2119.81565470575
0.360960152567977,33.4601184214451
0.360959793863281,2087.00989396893
